# started on Thu Sep  5 23:36:46 2024

931.26	msec	task-clock:u	931259219	100.00	1.000	CPUs utilized
0		context-switches:u	931259219	100.00	0.000	/sec
0		cpu-migrations:u	931259219	100.00	0.000	/sec
33		page-faults:u	931259219	100.00	35.436	/sec
2230835388		cycles:u	455276387	48.00	2.396	GHz
6468808862		instructions:u	455267482	48.00	2.90	insn per cycle
2148220957		branches:u	457378554	49.00	2.307	G/sec
5179468		branch-misses:u	461383775	49.00	0.24	of all branches
71605		L1-dcache-loads:u	465372922	49.00	76.891	K/sec
3335		L1-dcache-load-misses:u	469371092	50.00	4.66	of all L1-dcache accesses
5461		LLC-loads:u	473372442	50.00	5.864	K/sec
13		LLC-load-misses:u	407990609	43.00	0.24	of all LL-cache accesses
2216901231		L1-icache-loads:u	407991053	43.00	2.381	G/sec
1764		L1-icache-load-misses:u	405879445	43.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	401886905	43.00	6.884	K/sec
110		dTLB-load-misses:u	397886463	42.00	1.72	of all dTLB cache accesses
2216096750		iTLB-loads:u	393887685	42.00	2.380	G/sec
66		iTLB-load-misses:u	389886887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
