# started on Thu Sep  5 00:02:34 2024

991.69	msec	task-clock:u	991689053	100.00	1.000	CPUs utilized
0		context-switches:u	991689053	100.00	0.000	/sec
0		cpu-migrations:u	991689053	100.00	0.000	/sec
33		page-faults:u	991689053	100.00	33.277	/sec
2321011129		cycles:u	487735998	49.00	2.340	GHz
6740695831		instructions:u	487730017	49.00	2.90	insn per cycle
2175616333		branches:u	487741904	49.00	2.194	G/sec
4285		branch-misses:u	488045499	49.00	0.00	of all branches
75510		L1-dcache-loads:u	492046092	49.00	76.143	K/sec
3480		L1-dcache-load-misses:u	496027850	50.00	4.61	of all L1-dcache accesses
5680		LLC-loads:u	500026111	50.00	5.728	K/sec
4		LLC-load-misses:u	431980909	43.00	0.07	of all LL-cache accesses
2263337685		L1-icache-loads:u	431961091	43.00	2.282	G/sec
34		L1-icache-load-misses:u	431946722	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	431642461	43.00	6.582	K/sec
99		dTLB-load-misses:u	427660740	43.00	1.52	of all dTLB cache accesses
2219764484		iTLB-loads:u	423663165	42.00	2.238	G/sec
68		iTLB-load-misses:u	419661757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
