# started on Fri Sep  6 07:37:41 2024

912.70	msec	task-clock:u	912702923	100.00	1.000	CPUs utilized
0		context-switches:u	912702923	100.00	0.000	/sec
0		cpu-migrations:u	912702923	100.00	0.000	/sec
34		page-faults:u	912702923	100.00	37.252	/sec
2186860356		cycles:u	448678259	49.00	2.396	GHz
6511337699		instructions:u	452670295	49.00	2.98	insn per cycle
2148038614		branches:u	456675833	50.00	2.353	G/sec
3429		branch-misses:u	460677722	50.00	0.00	of all branches
75470		L1-dcache-loads:u	464670167	50.00	82.688	K/sec
3818		L1-dcache-load-misses:u	464712108	50.00	5.06	of all L1-dcache accesses
7196		LLC-loads:u	464711144	50.00	7.884	K/sec
933		LLC-load-misses:u	396032462	43.00	12.97	of all LL-cache accesses
2167924650		L1-icache-loads:u	392032719	42.00	2.375	G/sec
1780		L1-icache-load-misses:u	388025460	42.00	0.00	of all L1-icache accesses
487		dTLB-loads:u	384039627	42.00	533.580	/sec
0		dTLB-load-misses:u	383989314	42.00		
2149261734		iTLB-loads:u	383990778	42.00	2.355	G/sec
0		iTLB-load-misses:u	383989909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
