# started on Fri Sep  6 01:38:50 2024

929.78	msec	task-clock:u	929781589	100.00	1.000	CPUs utilized
0		context-switches:u	929781589	100.00	0.000	/sec
0		cpu-migrations:u	929781589	100.00	0.000	/sec
34		page-faults:u	929781589	100.00	36.568	/sec
2227207965		cycles:u	453834054	48.00	2.395	GHz
6471879258		instructions:u	453833334	48.00	2.91	insn per cycle
2150844422		branches:u	456049552	49.00	2.313	G/sec
4196123		branch-misses:u	460029555	49.00	0.20	of all branches
71872		L1-dcache-loads:u	464031461	49.00	77.300	K/sec
3289		L1-dcache-load-misses:u	468017887	50.00	4.58	of all L1-dcache accesses
5568		LLC-loads:u	472010034	50.00	5.989	K/sec
31		LLC-load-misses:u	407950126	43.00	0.56	of all LL-cache accesses
2203451621		L1-icache-loads:u	407959629	43.00	2.370	G/sec
1764		L1-icache-load-misses:u	405750460	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	401752369	43.00	7.191	K/sec
112		dTLB-load-misses:u	397764924	42.00	1.68	of all dTLB cache accesses
2202392112		iTLB-loads:u	393769962	42.00	2.369	G/sec
62		iTLB-load-misses:u	389770241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
