# started on Fri Sep  6 07:34:26 2024

919.03	msec	task-clock:u	919028848	100.00	1.000	CPUs utilized
0		context-switches:u	919028848	100.00	0.000	/sec
0		cpu-migrations:u	919028848	100.00	0.000	/sec
33		page-faults:u	919028848	100.00	35.907	/sec
2201838542		cycles:u	450121444	48.00	2.396	GHz
6412865916		instructions:u	454114610	49.00	2.91	insn per cycle
2127757148		branches:u	458113499	49.00	2.315	G/sec
4917183		branch-misses:u	462113554	50.00	0.23	of all branches
70855		L1-dcache-loads:u	466109608	50.00	77.098	K/sec
3195		L1-dcache-load-misses:u	470187999	51.00	4.51	of all L1-dcache accesses
7455		LLC-loads:u	471119924	51.00	8.112	K/sec
990		LLC-load-misses:u	400914110	43.00	13.28	of all LL-cache accesses
2187774360		L1-icache-loads:u	396914699	43.00	2.381	G/sec
2133		L1-icache-load-misses:u	392915721	42.00	0.00	of all L1-icache accesses
7493		dTLB-loads:u	388915257	42.00	8.153	K/sec
150		dTLB-load-misses:u	384918407	41.00	2.00	of all dTLB cache accesses
2188100661		iTLB-loads:u	383927090	41.00	2.381	G/sec
2		iTLB-load-misses:u	383908610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
