# started on Fri Sep  6 01:27:45 2024

912.91	msec	task-clock:u	912910867	100.00	1.000	CPUs utilized
0		context-switches:u	912910867	100.00	0.000	/sec
0		cpu-migrations:u	912910867	100.00	0.000	/sec
33		page-faults:u	912910867	100.00	36.148	/sec
2187208835		cycles:u	449331055	49.00	2.396	GHz
6494868581		instructions:u	453320848	49.00	2.97	insn per cycle
2154042238		branches:u	457320294	50.00	2.360	G/sec
3718		branch-misses:u	461320886	50.00	0.00	of all branches
76178		L1-dcache-loads:u	464948353	50.00	83.445	K/sec
3695		L1-dcache-load-misses:u	464934887	50.00	4.85	of all L1-dcache accesses
6986		LLC-loads:u	464928423	50.00	7.652	K/sec
826		LLC-load-misses:u	395589999	43.00	11.82	of all LL-cache accesses
2163093209		L1-icache-loads:u	391590408	42.00	2.369	G/sec
1764		L1-icache-load-misses:u	387589590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976721	42.00	0.000	/sec
2		dTLB-load-misses:u	383975497	42.00		
2155556190		iTLB-loads:u	383982721	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
