# started on Fri Sep  6 03:25:37 2024

1799.16	msec	task-clock:u	1799157067	100.00	1.000	CPUs utilized
0		context-switches:u	1799157067	100.00	0.000	/sec
0		cpu-migrations:u	1799157067	100.00	0.000	/sec
34		page-faults:u	1799157067	100.00	18.898	/sec
4311686216		cycles:u	896508847	49.00	2.397	GHz
6401087372		instructions:u	900475884	50.00	1.48	insn per cycle
2124682776		branches:u	903167848	50.00	1.181	G/sec
4393455		branch-misses:u	903179776	50.00	0.21	of all branches
77441		L1-dcache-loads:u	903166461	50.00	43.043	K/sec
3808		L1-dcache-load-misses:u	903168621	50.00	4.92	of all L1-dcache accesses
7259		LLC-loads:u	903171053	50.00	4.035	K/sec
1071		LLC-load-misses:u	770676684	42.00	14.75	of all LL-cache accesses
4286695927		L1-icache-loads:u	767992460	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767989015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990867	42.00	0.000	/sec
0		dTLB-load-misses:u	767990645	42.00		
4286483346		iTLB-loads:u	767986591	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
