# started on Fri Sep  6 06:21:57 2024

904.39	msec	task-clock:u	904391071	100.00	1.000	CPUs utilized
0		context-switches:u	904391071	100.00	0.000	/sec
0		cpu-migrations:u	904391071	100.00	0.000	/sec
34		page-faults:u	904391071	100.00	37.594	/sec
2166647985		cycles:u	451719964	49.00	2.396	GHz
6445533566		instructions:u	455707146	50.00	2.97	insn per cycle
2135572454		branches:u	456460460	50.00	2.361	G/sec
4502		branch-misses:u	456391573	50.00	0.00	of all branches
79654		L1-dcache-loads:u	456392111	50.00	88.075	K/sec
3735		L1-dcache-load-misses:u	456391218	50.00	4.69	of all L1-dcache accesses
7324		LLC-loads:u	456390535	50.00	8.098	K/sec
909		LLC-load-misses:u	384683592	42.00	12.41	of all LL-cache accesses
2152899417		L1-icache-loads:u	383929832	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383998776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999757	42.00	0.000	/sec
2		dTLB-load-misses:u	383999518	42.00		
2145608647		iTLB-loads:u	384000055	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
