# started on Fri Sep  6 03:38:03 2024

1818.55	msec	task-clock:u	1818545565	100.00	1.000	CPUs utilized
0		context-switches:u	1818545565	100.00	0.000	/sec
0		cpu-migrations:u	1818545565	100.00	0.000	/sec
34		page-faults:u	1818545565	100.00	18.696	/sec
4358237080		cycles:u	898530235	49.00	2.397	GHz
6474418569		instructions:u	902504902	49.00	1.49	insn per cycle
2147694778		branches:u	906490626	49.00	1.181	G/sec
4459186		branch-misses:u	910505907	50.00	0.21	of all branches
72828		L1-dcache-loads:u	914504954	50.00	40.047	K/sec
3290		L1-dcache-load-misses:u	918503902	50.00	4.52	of all L1-dcache accesses
7201		LLC-loads:u	922502309	50.00	3.960	K/sec
1077		LLC-load-misses:u	788039477	43.00	14.96	of all LL-cache accesses
4332347732		L1-icache-loads:u	784052478	43.00	2.382	G/sec
1832		L1-icache-load-misses:u	780055383	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	776039777	42.00	3.693	K/sec
98		dTLB-load-misses:u	772040552	42.00	1.46	of all dTLB cache accesses
4332355150		iTLB-loads:u	768043110	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
