# started on Fri Sep  6 00:07:55 2024

903.59	msec	task-clock:u	903585644	100.00	1.000	CPUs utilized
0		context-switches:u	903585644	100.00	0.000	/sec
0		cpu-migrations:u	903585644	100.00	0.000	/sec
33		page-faults:u	903585644	100.00	36.521	/sec
2165553137		cycles:u	448079367	49.00	2.397	GHz
6411902067		instructions:u	452082534	50.00	2.96	insn per cycle
2134477954		branches:u	455614811	50.00	2.362	G/sec
4583		branch-misses:u	455614055	50.00	0.00	of all branches
79610		L1-dcache-loads:u	455600963	50.00	88.105	K/sec
3841		L1-dcache-load-misses:u	455598628	50.00	4.82	of all L1-dcache accesses
7449		LLC-loads:u	455592981	50.00	8.244	K/sec
876		LLC-load-misses:u	387511351	42.00	11.76	of all LL-cache accesses
2137355320		L1-icache-loads:u	383970757	42.00	2.365	G/sec
18		L1-icache-load-misses:u	383970722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985662	42.00	0.000	/sec
0		dTLB-load-misses:u	383986312	42.00		
2137410933		iTLB-loads:u	383992553	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
