# started on Fri Sep  6 07:50:37 2024

919.98	msec	task-clock:u	919978255	100.00	1.000	CPUs utilized
0		context-switches:u	919978255	100.00	0.000	/sec
0		cpu-migrations:u	919978255	100.00	0.000	/sec
33		page-faults:u	919978255	100.00	35.870	/sec
2204237862		cycles:u	451370974	49.00	2.396	GHz
6483650124		instructions:u	455364701	49.00	2.94	insn per cycle
2161185708		branches:u	459362404	49.00	2.349	G/sec
3438		branch-misses:u	463364091	50.00	0.00	of all branches
70422		L1-dcache-loads:u	467364649	50.00	76.547	K/sec
3179		L1-dcache-load-misses:u	471300816	51.00	4.51	of all L1-dcache accesses
6976		LLC-loads:u	471981293	51.00	7.583	K/sec
893		LLC-load-misses:u	400613779	43.00	12.80	of all LL-cache accesses
2162066209		L1-icache-loads:u	396613592	43.00	2.350	G/sec
1773		L1-icache-load-misses:u	392614924	42.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	388612921	42.00	7.007	K/sec
100		dTLB-load-misses:u	384676997	41.00	1.55	of all dTLB cache accesses
2148469684		iTLB-loads:u	384003680	41.00	2.335	G/sec
0		iTLB-load-misses:u	383995683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
