# started on Fri Sep  6 01:42:24 2024

900.77	msec	task-clock:u	900766330	100.00	1.000	CPUs utilized
0		context-switches:u	900766330	100.00	0.000	/sec
0		cpu-migrations:u	900766330	100.00	0.000	/sec
33		page-faults:u	900766330	100.00	36.635	/sec
2158126478		cycles:u	449313255	49.00	2.396	GHz
6431769249		instructions:u	452772870	50.00	2.98	insn per cycle
2131059234		branches:u	452768608	50.00	2.366	G/sec
4358		branch-misses:u	452764702	50.00	0.00	of all branches
78019		L1-dcache-loads:u	452764110	50.00	86.614	K/sec
3869		L1-dcache-load-misses:u	452765409	50.00	4.96	of all L1-dcache accesses
7440		LLC-loads:u	452767094	50.00	8.260	K/sec
4		LLC-load-misses:u	383993480	42.00	0.05	of all LL-cache accesses
2139987439		L1-icache-loads:u	383998056	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384000943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	384000739	42.00		
2133584913		iTLB-loads:u	384001882	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
