# started on Wed Sep  4 22:46:10 2024

1979.87	msec	task-clock:u	1979868753	100.00	1.000	CPUs utilized
0		context-switches:u	1979868753	100.00	0.000	/sec
0		cpu-migrations:u	1979868753	100.00	0.000	/sec
33		page-faults:u	1979868753	100.00	16.668	/sec
4745216870		cycles:u	981611702	49.00	2.397	GHz
7230431308		instructions:u	985611270	49.00	1.52	insn per cycle
2259513624		branches:u	989610181	49.00	1.141	G/sec
3584		branch-misses:u	993611426	50.00	0.00	of all branches
71257		L1-dcache-loads:u	997610588	50.00	35.991	K/sec
3732		L1-dcache-load-misses:u	999885869	50.00	5.24	of all L1-dcache accesses
7098		LLC-loads:u	999886550	50.00	3.585	K/sec
950		LLC-load-misses:u	854265166	43.00	13.38	of all LL-cache accesses
4406740259		L1-icache-loads:u	850257890	42.00	2.226	G/sec
1775		L1-icache-load-misses:u	846256718	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	842257775	42.00	3.309	K/sec
0		dTLB-load-misses:u	839981442	42.00		
4294054277		iTLB-loads:u	839981867	42.00	2.169	G/sec
0		iTLB-load-misses:u	839995776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
