# started on Fri Sep  6 00:12:14 2024

926.56	msec	task-clock:u	926563589	100.00	1.000	CPUs utilized
0		context-switches:u	926563589	100.00	0.000	/sec
0		cpu-migrations:u	926563589	100.00	0.000	/sec
33		page-faults:u	926563589	100.00	35.615	/sec
2220056648		cycles:u	451420962	48.00	2.396	GHz
6498503634		instructions:u	455415257	49.00	2.93	insn per cycle
2156280084		branches:u	459414389	49.00	2.327	G/sec
949141		branch-misses:u	463412942	50.00	0.04	of all branches
72215		L1-dcache-loads:u	467415127	50.00	77.939	K/sec
3250		L1-dcache-load-misses:u	471413610	50.00	4.50	of all L1-dcache accesses
5344		LLC-loads:u	475349889	51.00	5.768	K/sec
923		LLC-load-misses:u	407148314	43.00	17.27	of all LL-cache accesses
2168333276		L1-icache-loads:u	403148572	43.00	2.340	G/sec
1741		L1-icache-load-misses:u	399149164	43.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	395149684	42.00	6.801	K/sec
106		dTLB-load-misses:u	391149628	42.00	1.68	of all dTLB cache accesses
2168191724		iTLB-loads:u	387213329	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
