# started on Wed Sep  4 21:38:58 2024

1792.22	msec	task-clock:u	1792222511	100.00	1.000	CPUs utilized
0		context-switches:u	1792222511	100.00	0.000	/sec
0		cpu-migrations:u	1792222511	100.00	0.000	/sec
34		page-faults:u	1792222511	100.00	18.971	/sec
4294149676		cycles:u	896475518	50.00	2.396	GHz
10734072912		instructions:u	896410049	50.00	2.50	insn per cycle
2576110707		branches:u	896339030	50.00	1.437	G/sec
3846		branch-misses:u	896397184	50.00	0.00	of all branches
77388		L1-dcache-loads:u	896378291	50.00	43.180	K/sec
3820		L1-dcache-load-misses:u	896448349	50.00	4.94	of all L1-dcache accesses
7697		LLC-loads:u	896449740	50.00	4.295	K/sec
9		LLC-load-misses:u	767840610	42.00	0.12	of all LL-cache accesses
3436533794		L1-icache-loads:u	767883220	42.00	1.917	G/sec
28		L1-icache-load-misses:u	767949073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767846960	42.00	0.000	/sec
0		dTLB-load-misses:u	767845627	42.00		
2577240432		iTLB-loads:u	767772826	42.00	1.438	G/sec
11		iTLB-load-misses:u	767774107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
