# started on Fri Sep  6 06:53:23 2024

921.71	msec	task-clock:u	921707607	100.00	1.000	CPUs utilized
0		context-switches:u	921707607	100.00	0.000	/sec
0		cpu-migrations:u	921707607	100.00	0.000	/sec
34		page-faults:u	921707607	100.00	36.888	/sec
2208535597		cycles:u	449845168	48.00	2.396	GHz
6440170527		instructions:u	453839294	49.00	2.92	insn per cycle
2146732224		branches:u	457837259	49.00	2.329	G/sec
4393497		branch-misses:u	461845109	50.00	0.20	of all branches
72765		L1-dcache-loads:u	465845777	50.00	78.946	K/sec
3372		L1-dcache-load-misses:u	469845982	50.00	4.63	of all L1-dcache accesses
6926		LLC-loads:u	473713387	51.00	7.514	K/sec
933		LLC-load-misses:u	403867995	43.00	13.47	of all LL-cache accesses
2195891580		L1-icache-loads:u	399869942	43.00	2.382	G/sec
1722		L1-icache-load-misses:u	395869553	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	391862516	42.00	7.224	K/sec
114		dTLB-load-misses:u	387861239	42.00	1.71	of all dTLB cache accesses
2196260226		iTLB-loads:u	383993772	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993817	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
