# started on Wed Sep  4 22:48:31 2024

1940.82	msec	task-clock:u	1940820030	100.00	1.000	CPUs utilized
0		context-switches:u	1940820030	100.00	0.000	/sec
0		cpu-migrations:u	1940820030	100.00	0.000	/sec
34		page-faults:u	1940820030	100.00	17.518	/sec
4651202172		cycles:u	960832113	49.00	2.397	GHz
6606633483		instructions:u	960837590	49.00	1.42	insn per cycle
2170616231		branches:u	961722810	49.00	1.118	G/sec
23856143		branch-misses:u	965725609	49.00	1.10	of all branches
73838		L1-dcache-loads:u	969726501	49.00	38.045	K/sec
3438		L1-dcache-load-misses:u	973728736	50.00	4.66	of all L1-dcache accesses
5568		LLC-loads:u	977726401	50.00	2.869	K/sec
9		LLC-load-misses:u	839994438	43.00	0.16	of all LL-cache accesses
4509600751		L1-icache-loads:u	839991090	43.00	2.324	G/sec
1787		L1-icache-load-misses:u	839095200	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	835095141	43.00	3.437	K/sec
112		dTLB-load-misses:u	831092052	42.00	1.68	of all dTLB cache accesses
4508818703		iTLB-loads:u	827091277	42.00	2.323	G/sec
66		iTLB-load-misses:u	823093335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
