# started on Thu Sep  5 22:04:21 2024

925.85	msec	task-clock:u	925852331	100.00	1.000	CPUs utilized
0		context-switches:u	925852331	100.00	0.000	/sec
0		cpu-migrations:u	925852331	100.00	0.000	/sec
33		page-faults:u	925852331	100.00	35.643	/sec
2218492774		cycles:u	451720108	48.00	2.396	GHz
6423249096		instructions:u	455710151	49.00	2.90	insn per cycle
2141067111		branches:u	459707462	49.00	2.313	G/sec
5507353		branch-misses:u	463716331	50.00	0.26	of all branches
72213		L1-dcache-loads:u	467712075	50.00	77.996	K/sec
3281		L1-dcache-load-misses:u	471708553	50.00	4.54	of all L1-dcache accesses
5574		LLC-loads:u	475702870	51.00	6.020	K/sec
868		LLC-load-misses:u	406145277	43.00	15.57	of all LL-cache accesses
2202402707		L1-icache-loads:u	402141623	43.00	2.379	G/sec
1762		L1-icache-load-misses:u	398143538	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	394140443	42.00	7.089	K/sec
99		dTLB-load-misses:u	390143719	42.00	1.51	of all dTLB cache accesses
2202345054		iTLB-loads:u	386147926	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
