# started on Fri Sep  6 07:25:43 2024

899.82	msec	task-clock:u	899824719	100.00	1.000	CPUs utilized
0		context-switches:u	899824719	100.00	0.000	/sec
0		cpu-migrations:u	899824719	100.00	0.000	/sec
33		page-faults:u	899824719	100.00	36.674	/sec
2156093585		cycles:u	449808739	49.00	2.396	GHz
6422735184		instructions:u	451834146	50.00	2.98	insn per cycle
2130642456		branches:u	451835480	50.00	2.368	G/sec
3849		branch-misses:u	451822369	50.00	0.00	of all branches
76951		L1-dcache-loads:u	451823553	50.00	85.518	K/sec
3927		L1-dcache-load-misses:u	451840014	50.00	5.10	of all L1-dcache accesses
7059		LLC-loads:u	451842075	50.00	7.845	K/sec
4		LLC-load-misses:u	383990204	42.00	0.06	of all LL-cache accesses
2138565840		L1-icache-loads:u	383989795	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001053	42.00		
0		dTLB-loads:u	384001889	42.00	0.000	/sec
0		dTLB-load-misses:u	384001538	42.00		
2132360494		iTLB-loads:u	383982962	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
