# started on Fri Sep  6 06:30:14 2024

900.97	msec	task-clock:u	900971200	100.00	1.000	CPUs utilized
0		context-switches:u	900971200	100.00	0.000	/sec
0		cpu-migrations:u	900971200	100.00	0.000	/sec
33		page-faults:u	900971200	100.00	36.627	/sec
2158895507		cycles:u	449199556	49.00	2.396	GHz
6437961009		instructions:u	452974923	50.00	2.98	insn per cycle
2134162445		branches:u	452972628	50.00	2.369	G/sec
3864		branch-misses:u	452971761	50.00	0.00	of all branches
76989		L1-dcache-loads:u	452982739	50.00	85.451	K/sec
3731		L1-dcache-load-misses:u	452986924	50.00	4.85	of all L1-dcache accesses
7289		LLC-loads:u	452985220	50.00	8.090	K/sec
7		LLC-load-misses:u	383996813	42.00	0.10	of all LL-cache accesses
2148025061		L1-icache-loads:u	383998999	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383999367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999145	42.00	0.000	/sec
0		dTLB-load-misses:u	383985831	42.00		
2142036761		iTLB-loads:u	383986704	42.00	2.377	G/sec
0		iTLB-load-misses:u	383986146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
