# started on Fri Sep  6 08:45:59 2024

929.32	msec	task-clock:u	929317757	100.00	1.000	CPUs utilized
0		context-switches:u	929317757	100.00	0.000	/sec
0		cpu-migrations:u	929317757	100.00	0.000	/sec
33		page-faults:u	929317757	100.00	35.510	/sec
2225107484		cycles:u	453391389	48.00	2.394	GHz
6474690177		instructions:u	453361944	48.00	2.91	insn per cycle
2147499900		branches:u	456157650	49.00	2.311	G/sec
4852050		branch-misses:u	460205550	49.00	0.23	of all branches
73145		L1-dcache-loads:u	464269144	49.00	78.708	K/sec
3457		L1-dcache-load-misses:u	468263740	50.00	4.73	of all L1-dcache accesses
5706		LLC-loads:u	472262700	50.00	6.140	K/sec
22		LLC-load-misses:u	407956185	43.00	0.39	of all LL-cache accesses
2212902537		L1-icache-loads:u	407958868	43.00	2.381	G/sec
1844		L1-icache-load-misses:u	405159461	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	401112486	43.00	7.022	K/sec
102		dTLB-load-misses:u	397055092	42.00	1.56	of all dTLB cache accesses
2211148279		iTLB-loads:u	393055037	42.00	2.379	G/sec
62		iTLB-load-misses:u	389088685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
