# started on Wed Sep  4 22:37:34 2024

1954.72	msec	task-clock:u	1954724790	100.00	1.000	CPUs utilized
0		context-switches:u	1954724790	100.00	0.000	/sec
0		cpu-migrations:u	1954724790	100.00	0.000	/sec
34		page-faults:u	1954724790	100.00	17.394	/sec
4683594931		cycles:u	975147778	49.00	2.396	GHz
6926945883		instructions:u	975105702	49.00	1.48	insn per cycle
2243962667		branches:u	975071389	49.00	1.148	G/sec
4837		branch-misses:u	975006145	49.00	0.00	of all branches
81988		L1-dcache-loads:u	974977794	49.00	41.944	K/sec
4023		L1-dcache-load-misses:u	975000980	49.00	4.91	of all L1-dcache accesses
6323		LLC-loads:u	978356273	50.00	3.235	K/sec
18		LLC-load-misses:u	839620458	42.00	0.28	of all LL-cache accesses
4392388326		L1-icache-loads:u	839709827	42.00	2.247	G/sec
130		L1-icache-load-misses:u	839722866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839769219	42.00	0.000	/sec
9		dTLB-load-misses:u	839752310	42.00		
4294404985		iTLB-loads:u	839754054	42.00	2.197	G/sec
119		iTLB-load-misses:u	836501723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
