# started on Fri Sep  6 01:01:25 2024

925.78	msec	task-clock:u	925775088	100.00	1.000	CPUs utilized
0		context-switches:u	925775088	100.00	0.000	/sec
0		cpu-migrations:u	925775088	100.00	0.000	/sec
33		page-faults:u	925775088	100.00	35.646	/sec
2172441434		cycles:u	451794367	48.00	2.347	GHz
6429920090		instructions:u	455786202	49.00	2.96	insn per cycle
2143698500		branches:u	459784311	49.00	2.316	G/sec
3477		branch-misses:u	463786960	50.00	0.00	of all branches
70996		L1-dcache-loads:u	467881530	50.00	76.688	K/sec
3307		L1-dcache-load-misses:u	471886406	50.00	4.66	of all L1-dcache accesses
5438		LLC-loads:u	475920183	51.00	5.874	K/sec
1044		LLC-load-misses:u	405989945	43.00	19.20	of all LL-cache accesses
2134055463		L1-icache-loads:u	401989702	43.00	2.305	G/sec
1953		L1-icache-load-misses:u	398007499	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	393990499	42.00	7.244	K/sec
109		dTLB-load-misses:u	389892629	42.00	1.63	of all dTLB cache accesses
2142999401		iTLB-loads:u	385888296	41.00	2.315	G/sec
2		iTLB-load-misses:u	383846366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
