# started on Wed Sep  4 21:02:36 2024

1294.14	msec	task-clock:u	1294142773	100.00	1.000	CPUs utilized
0		context-switches:u	1294142773	100.00	0.000	/sec
0		cpu-migrations:u	1294142773	100.00	0.000	/sec
33		page-faults:u	1294142773	100.00	25.500	/sec
3101146586		cycles:u	644335556	49.00	2.396	GHz
7394133855		instructions:u	648326330	50.00	2.38	insn per cycle
2384747727		branches:u	650159258	50.00	1.843	G/sec
3795		branch-misses:u	650151461	50.00	0.00	of all branches
76733		L1-dcache-loads:u	650141369	50.00	59.293	K/sec
3756		L1-dcache-load-misses:u	650141219	50.00	4.89	of all L1-dcache accesses
7452		LLC-loads:u	650127129	50.00	5.758	K/sec
1273		LLC-load-misses:u	553816943	42.00	17.08	of all LL-cache accesses
2386318630		L1-icache-loads:u	551983755	42.00	1.844	G/sec
2		L1-icache-load-misses:u	551989961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552001017	42.00	0.000	/sec
0		dTLB-load-misses:u	552001739	42.00		
2147719576		iTLB-loads:u	551999665	42.00	1.660	G/sec
0		iTLB-load-misses:u	552016792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
