# started on Fri Sep  6 03:45:32 2024

1793.77	msec	task-clock:u	1793767957	100.00	1.000	CPUs utilized
0		context-switches:u	1793767957	100.00	0.000	/sec
0		cpu-migrations:u	1793767957	100.00	0.000	/sec
33		page-faults:u	1793767957	100.00	18.397	/sec
4298685679		cycles:u	897792279	50.00	2.396	GHz
6480245733		instructions:u	897788087	50.00	1.51	insn per cycle
2142626680		branches:u	897795717	50.00	1.194	G/sec
4743		branch-misses:u	897796033	50.00	0.00	of all branches
79110		L1-dcache-loads:u	897783514	50.00	44.103	K/sec
3792		L1-dcache-load-misses:u	897780645	50.00	4.79	of all L1-dcache accesses
7404		LLC-loads:u	897782790	50.00	4.128	K/sec
28		LLC-load-misses:u	767980605	42.00	0.38	of all LL-cache accesses
4287042915		L1-icache-loads:u	767985299	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767971516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982852	42.00	0.000	/sec
0		dTLB-load-misses:u	767987016	42.00		
4280328003		iTLB-loads:u	767986759	42.00	2.386	G/sec
0		iTLB-load-misses:u	767986909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
