# started on Fri Sep  6 03:21:19 2024

1795.40	msec	task-clock:u	1795404642	100.00	1.000	CPUs utilized
0		context-switches:u	1795404642	100.00	0.000	/sec
0		cpu-migrations:u	1795404642	100.00	0.000	/sec
33		page-faults:u	1795404642	100.00	18.380	/sec
4303538807		cycles:u	896044010	49.00	2.397	GHz
6471439352		instructions:u	899434738	50.00	1.50	insn per cycle
2144942757		branches:u	899428460	50.00	1.195	G/sec
4459		branch-misses:u	899413568	50.00	0.00	of all branches
78492		L1-dcache-loads:u	899414293	50.00	43.718	K/sec
3788		L1-dcache-load-misses:u	899420592	50.00	4.83	of all L1-dcache accesses
7433		LLC-loads:u	899423980	50.00	4.140	K/sec
16		LLC-load-misses:u	767979571	42.00	0.22	of all LL-cache accesses
4291784496		L1-icache-loads:u	767977184	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767991703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990147	42.00	0.000	/sec
0		dTLB-load-misses:u	767990659	42.00		
4285544174		iTLB-loads:u	767980497	42.00	2.387	G/sec
0		iTLB-load-misses:u	767982460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
