# started on Fri Sep  6 01:02:49 2024

901.86	msec	task-clock:u	901858756	100.00	1.000	CPUs utilized
0		context-switches:u	901858756	100.00	0.000	/sec
0		cpu-migrations:u	901858756	100.00	0.000	/sec
34		page-faults:u	901858756	100.00	37.700	/sec
2161036280		cycles:u	449332609	49.00	2.396	GHz
6412612112		instructions:u	453324796	50.00	2.97	insn per cycle
2137085232		branches:u	453857499	50.00	2.370	G/sec
3690		branch-misses:u	453855740	50.00	0.00	of all branches
76143		L1-dcache-loads:u	453855774	50.00	84.429	K/sec
3668		L1-dcache-load-misses:u	453855848	50.00	4.82	of all L1-dcache accesses
7012		LLC-loads:u	453857387	50.00	7.775	K/sec
544		LLC-load-misses:u	384533093	42.00	7.76	of all LL-cache accesses
2139231208		L1-icache-loads:u	384001126	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001757	42.00		
0		dTLB-loads:u	384002665	42.00	0.000	/sec
0		dTLB-load-misses:u	384002688	42.00		
2139147821		iTLB-loads:u	384002369	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
