# started on Wed Sep  4 22:32:07 2024

1819.83	msec	task-clock:u	1819827366	100.00	1.000	CPUs utilized
0		context-switches:u	1819827366	100.00	0.000	/sec
0		cpu-migrations:u	1819827366	100.00	0.000	/sec
33		page-faults:u	1819827366	100.00	18.134	/sec
4361247845		cycles:u	897868478	49.00	2.397	GHz
6487486446		instructions:u	901865107	49.00	1.49	insn per cycle
2162521405		branches:u	905883999	49.00	1.188	G/sec
3915		branch-misses:u	910466792	50.00	0.00	of all branches
72502		L1-dcache-loads:u	914473936	50.00	39.840	K/sec
3279		L1-dcache-load-misses:u	918438361	50.00	4.52	of all L1-dcache accesses
5478		LLC-loads:u	922413089	50.00	3.010	K/sec
1253		LLC-load-misses:u	789966109	43.00	22.87	of all LL-cache accesses
4289712658		L1-icache-loads:u	785961479	43.00	2.357	G/sec
2178		L1-icache-load-misses:u	781942850	42.00	0.00	of all L1-icache accesses
7194		dTLB-loads:u	777359874	42.00	3.953	K/sec
136		dTLB-load-misses:u	773389134	42.00	1.89	of all dTLB cache accesses
4289386619		iTLB-loads:u	769414411	42.00	2.357	G/sec
7		iTLB-load-misses:u	767389055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
