# started on Fri Sep  6 02:41:47 2024

1788.58	msec	task-clock:u	1788579306	100.00	1.000	CPUs utilized
0		context-switches:u	1788579306	100.00	0.000	/sec
0		cpu-migrations:u	1788579306	100.00	0.000	/sec
33		page-faults:u	1788579306	100.00	18.450	/sec
4286069272		cycles:u	892689719	49.00	2.396	GHz
6428605280		instructions:u	892683495	49.00	1.50	insn per cycle
2135527520		branches:u	892708625	49.00	1.194	G/sec
4646		branch-misses:u	892680534	49.00	0.00	of all branches
77388		L1-dcache-loads:u	892690403	49.00	43.268	K/sec
3903		L1-dcache-load-misses:u	892633330	49.00	5.04	of all L1-dcache accesses
5803		LLC-loads:u	892818341	49.00	3.244	K/sec
34		LLC-load-misses:u	767899217	42.00	0.59	of all LL-cache accesses
4265527371		L1-icache-loads:u	767900719	42.00	2.385	G/sec
37		L1-icache-load-misses:u	767902866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767906495	42.00	0.000	/sec
4		dTLB-load-misses:u	767945792	42.00		
4258075556		iTLB-loads:u	767946648	42.00	2.381	G/sec
62		iTLB-load-misses:u	767759371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
