# started on Wed Sep  4 22:02:41 2024

946.10	msec	task-clock:u	946104274	100.00	1.000	CPUs utilized
0		context-switches:u	946104274	100.00	0.000	/sec
0		cpu-migrations:u	946104274	100.00	0.000	/sec
33		page-faults:u	946104274	100.00	34.880	/sec
2267391378		cycles:u	470109832	49.00	2.397	GHz
6677687471		instructions:u	470103350	49.00	2.95	insn per cycle
2169626551		branches:u	470102721	49.00	2.293	G/sec
4838		branch-misses:u	470100218	49.00	0.00	of all branches
81880		L1-dcache-loads:u	470101908	49.00	86.544	K/sec
3878		L1-dcache-load-misses:u	470101793	49.00	4.74	of all L1-dcache accesses
5812		LLC-loads:u	472021663	49.00	6.143	K/sec
13		LLC-load-misses:u	407999815	43.00	0.22	of all LL-cache accesses
2195651962		L1-icache-loads:u	408001811	43.00	2.321	G/sec
0		L1-icache-load-misses:u	408001870	43.00		
0		dTLB-loads:u	408003944	43.00	0.000	/sec
0		dTLB-load-misses:u	408001719	43.00		
2171498788		iTLB-loads:u	408001539	43.00	2.295	G/sec
51		iTLB-load-misses:u	406083293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
