# started on Thu Sep  5 23:16:08 2024

900.67	msec	task-clock:u	900668979	100.00	1.000	CPUs utilized
0		context-switches:u	900668979	100.00	0.000	/sec
0		cpu-migrations:u	900668979	100.00	0.000	/sec
33		page-faults:u	900668979	100.00	36.639	/sec
2157971569		cycles:u	450511442	50.00	2.396	GHz
6413152973		instructions:u	452666168	50.00	2.97	insn per cycle
2133964547		branches:u	452731719	50.00	2.369	G/sec
4358		branch-misses:u	452733419	50.00	0.00	of all branches
79669		L1-dcache-loads:u	452733331	50.00	88.455	K/sec
3867		L1-dcache-load-misses:u	452730054	50.00	4.85	of all L1-dcache accesses
7205		LLC-loads:u	452732866	50.00	8.000	K/sec
2		LLC-load-misses:u	384000462	42.00	0.03	of all LL-cache accesses
2141615782		L1-icache-loads:u	384001647	42.00	2.378	G/sec
30		L1-icache-load-misses:u	383937391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934466	42.00	0.000	/sec
0		dTLB-load-misses:u	383937887	42.00		
2135538969		iTLB-loads:u	383936724	42.00	2.371	G/sec
0		iTLB-load-misses:u	383937740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
