# started on Fri Sep  6 01:47:13 2024

916.95	msec	task-clock:u	916948330	100.00	1.000	CPUs utilized
0		context-switches:u	916948330	100.00	0.000	/sec
0		cpu-migrations:u	916948330	100.00	0.000	/sec
33		page-faults:u	916948330	100.00	35.989	/sec
2196906744		cycles:u	448286240	48.00	2.396	GHz
6511440201		instructions:u	452277461	49.00	2.96	insn per cycle
2147637258		branches:u	456278034	49.00	2.342	G/sec
3617		branch-misses:u	460275371	50.00	0.00	of all branches
71268		L1-dcache-loads:u	464275554	50.00	77.723	K/sec
3121		L1-dcache-load-misses:u	468292408	51.00	4.38	of all L1-dcache accesses
7059		LLC-loads:u	469017592	51.00	7.698	K/sec
562		LLC-load-misses:u	400670924	43.00	7.96	of all LL-cache accesses
2168435336		L1-icache-loads:u	396669925	43.00	2.365	G/sec
1678		L1-icache-load-misses:u	392671515	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	388672851	42.00	6.951	K/sec
92		dTLB-load-misses:u	384672201	41.00	1.44	of all dTLB cache accesses
2159002543		iTLB-loads:u	383984442	41.00	2.355	G/sec
0		iTLB-load-misses:u	383931702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
