# started on Thu Sep  5 22:59:21 2024

997.31	msec	task-clock:u	997308496	100.00	1.000	CPUs utilized
0		context-switches:u	997308496	100.00	0.000	/sec
0		cpu-migrations:u	997308496	100.00	0.000	/sec
33		page-faults:u	997308496	100.00	33.089	/sec
2389123458		cycles:u	493350868	49.00	2.396	GHz
6457656894		instructions:u	493310665	49.00	2.70	insn per cycle
2152549369		branches:u	493309499	49.00	2.158	G/sec
13890650		branch-misses:u	493309647	49.00	0.65	of all branches
71795		L1-dcache-loads:u	495656199	49.00	71.989	K/sec
3239		L1-dcache-load-misses:u	499655721	50.00	4.51	of all L1-dcache accesses
5438		LLC-loads:u	503718705	50.00	5.453	K/sec
2		LLC-load-misses:u	431998812	43.00	0.04	of all LL-cache accesses
2307411188		L1-icache-loads:u	431997888	43.00	2.314	G/sec
2		L1-icache-load-misses:u	431998792	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997592	43.00	0.000	/sec
90		dTLB-load-misses:u	429652204	43.00		
2306815985		iTLB-loads:u	425652460	42.00	2.313	G/sec
35		iTLB-load-misses:u	421592792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
