# started on Fri Sep  6 02:08:59 2024

1794.55	msec	task-clock:u	1794550179	100.00	1.000	CPUs utilized
0		context-switches:u	1794550179	100.00	0.000	/sec
0		cpu-migrations:u	1794550179	100.00	0.000	/sec
33		page-faults:u	1794550179	100.00	18.389	/sec
4300916651		cycles:u	898440071	50.00	2.397	GHz
6383496240		instructions:u	898595363	50.00	1.48	insn per cycle
2127827093		branches:u	898583940	50.00	1.186	G/sec
4918698		branch-misses:u	898582606	50.00	0.23	of all branches
81215		L1-dcache-loads:u	898580812	50.00	45.256	K/sec
3792		L1-dcache-load-misses:u	898560436	50.00	4.67	of all L1-dcache accesses
7639		LLC-loads:u	898556498	50.00	4.257	K/sec
23		LLC-load-misses:u	767955723	42.00	0.30	of all LL-cache accesses
4287110617		L1-icache-loads:u	767971796	42.00	2.389	G/sec
35		L1-icache-load-misses:u	767966590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969109	42.00	0.000	/sec
0		dTLB-load-misses:u	767989406	42.00		
4287050782		iTLB-loads:u	767992520	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
