# started on Wed Sep  4 21:19:12 2024

930.40	msec	task-clock:u	930401348	100.00	1.000	CPUs utilized
0		context-switches:u	930401348	100.00	0.000	/sec
0		cpu-migrations:u	930401348	100.00	0.000	/sec
33		page-faults:u	930401348	100.00	35.469	/sec
2229041222		cycles:u	454405888	48.00	2.396	GHz
6598779084		instructions:u	455655833	48.00	2.96	insn per cycle
2158312589		branches:u	459657684	49.00	2.320	G/sec
3923		branch-misses:u	463655870	49.00	0.00	of all branches
73299		L1-dcache-loads:u	467656348	50.00	78.782	K/sec
3276		L1-dcache-load-misses:u	471656758	50.00	4.47	of all L1-dcache accesses
5600		LLC-loads:u	475657648	51.00	6.019	K/sec
13		LLC-load-misses:u	408001349	43.00	0.23	of all LL-cache accesses
2194582563		L1-icache-loads:u	406745108	43.00	2.359	G/sec
1709		L1-icache-load-misses:u	402743310	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	398745778	42.00	6.864	K/sec
94		dTLB-load-misses:u	394743350	42.00	1.47	of all dTLB cache accesses
2159085285		iTLB-loads:u	390744849	41.00	2.321	G/sec
50		iTLB-load-misses:u	386744203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
