# started on Thu Sep  5 00:01:47 2024

1131.49	msec	task-clock:u	1131488217	100.00	1.000	CPUs utilized
0		context-switches:u	1131488217	100.00	0.000	/sec
0		cpu-migrations:u	1131488217	100.00	0.000	/sec
33		page-faults:u	1131488217	100.00	29.165	/sec
2711507069		cycles:u	563196850	49.00	2.396	GHz
7455839819		instructions:u	567190793	50.00	2.75	insn per cycle
2259353412		branches:u	571192664	50.00	1.997	G/sec
4128		branch-misses:u	571480845	50.00	0.00	of all branches
76897		L1-dcache-loads:u	571488274	50.00	67.961	K/sec
3759		L1-dcache-load-misses:u	571488460	50.00	4.89	of all L1-dcache accesses
6810		LLC-loads:u	571488850	50.00	6.019	K/sec
845		LLC-load-misses:u	484295962	42.00	12.41	of all LL-cache accesses
2486026996		L1-icache-loads:u	480294647	42.00	2.197	G/sec
0		L1-icache-load-misses:u	480005926	42.00		
0		dTLB-loads:u	480006536	42.00	0.000	/sec
0		dTLB-load-misses:u	479999130	42.00		
2373339289		iTLB-loads:u	479998255	42.00	2.098	G/sec
0		iTLB-load-misses:u	479998960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
