# started on Fri Sep  6 01:35:17 2024

910.34	msec	task-clock:u	910338682	100.00	1.000	CPUs utilized
0		context-switches:u	910338682	100.00	0.000	/sec
0		cpu-migrations:u	910338682	100.00	0.000	/sec
33		page-faults:u	910338682	100.00	36.250	/sec
2181261687		cycles:u	448911370	49.00	2.396	GHz
6494186518		instructions:u	452902202	49.00	2.98	insn per cycle
2153173113		branches:u	456901702	50.00	2.365	G/sec
3835		branch-misses:u	460901095	50.00	0.00	of all branches
78404		L1-dcache-loads:u	462339183	50.00	86.126	K/sec
3711		L1-dcache-load-misses:u	462337185	50.00	4.73	of all L1-dcache accesses
7151		LLC-loads:u	462336205	50.00	7.855	K/sec
900		LLC-load-misses:u	393436184	43.00	12.59	of all LL-cache accesses
2160774459		L1-icache-loads:u	389436332	42.00	2.374	G/sec
1754		L1-icache-load-misses:u	385436682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000663	42.00	0.000	/sec
0		dTLB-load-misses:u	384000906	42.00		
2154462657		iTLB-loads:u	384001868	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
