# started on Fri Sep  6 06:42:46 2024

904.22	msec	task-clock:u	904215014	100.00	1.000	CPUs utilized
0		context-switches:u	904215014	100.00	0.000	/sec
0		cpu-migrations:u	904215014	100.00	0.000	/sec
33		page-faults:u	904215014	100.00	36.496	/sec
2166513446		cycles:u	448616348	49.00	2.396	GHz
6468882798		instructions:u	452611144	50.00	2.99	insn per cycle
2135895058		branches:u	456218774	50.00	2.362	G/sec
4490		branch-misses:u	456307834	50.00	0.00	of all branches
79681		L1-dcache-loads:u	456309349	50.00	88.122	K/sec
3844		L1-dcache-load-misses:u	456317553	50.00	4.82	of all L1-dcache accesses
7155		LLC-loads:u	456318143	50.00	7.913	K/sec
884		LLC-load-misses:u	387608518	42.00	12.35	of all LL-cache accesses
2160066031		L1-icache-loads:u	383996020	42.00	2.389	G/sec
14		L1-icache-load-misses:u	383996108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908016	42.00	0.000	/sec
0		dTLB-load-misses:u	383904592	42.00		
2144924476		iTLB-loads:u	383897721	42.00	2.372	G/sec
2		iTLB-load-misses:u	383896312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
