# started on Fri Sep  6 06:06:24 2024

918.16	msec	task-clock:u	918160942	100.00	1.000	CPUs utilized
0		context-switches:u	918160942	100.00	0.000	/sec
0		cpu-migrations:u	918160942	100.00	0.000	/sec
33		page-faults:u	918160942	100.00	35.941	/sec
2199812815		cycles:u	450898610	49.00	2.396	GHz
6494005634		instructions:u	454887647	49.00	2.95	insn per cycle
2153233916		branches:u	458873056	49.00	2.345	G/sec
3346		branch-misses:u	462852831	50.00	0.00	of all branches
69675		L1-dcache-loads:u	466855329	50.00	75.885	K/sec
3597		L1-dcache-load-misses:u	470158941	51.00	5.16	of all L1-dcache accesses
7262		LLC-loads:u	470156684	51.00	7.909	K/sec
873		LLC-load-misses:u	399273128	43.00	12.02	of all LL-cache accesses
2166429584		L1-icache-loads:u	395286665	43.00	2.360	G/sec
1701		L1-icache-load-misses:u	391306037	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	387308000	42.00	7.104	K/sec
0		dTLB-load-misses:u	384001481	41.00		
2155619807		iTLB-loads:u	384002317	41.00	2.348	G/sec
0		iTLB-load-misses:u	384003536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
