# started on Fri Sep  6 08:18:59 2024

929.44	msec	task-clock:u	929444626	100.00	1.000	CPUs utilized
0		context-switches:u	929444626	100.00	0.000	/sec
0		cpu-migrations:u	929444626	100.00	0.000	/sec
34		page-faults:u	929444626	100.00	36.581	/sec
2226515099		cycles:u	453466833	48.00	2.396	GHz
6523270492		instructions:u	453456738	48.00	2.93	insn per cycle
2155322651		branches:u	456877666	49.00	2.319	G/sec
1222745		branch-misses:u	460881701	49.00	0.06	of all branches
74883		L1-dcache-loads:u	464875089	50.00	80.567	K/sec
3266		L1-dcache-load-misses:u	468873687	50.00	4.36	of all L1-dcache accesses
5532		LLC-loads:u	472872446	50.00	5.952	K/sec
18		LLC-load-misses:u	407985795	43.00	0.33	of all LL-cache accesses
2183790963		L1-icache-loads:u	407994556	43.00	2.350	G/sec
1746		L1-icache-load-misses:u	404567422	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	400570111	43.00	7.197	K/sec
100		dTLB-load-misses:u	396571015	42.00	1.49	of all dTLB cache accesses
2169622457		iTLB-loads:u	392571070	42.00	2.334	G/sec
40		iTLB-load-misses:u	388570460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
