# started on Thu Sep  5 22:50:49 2024

920.81	msec	task-clock:u	920808960	100.00	1.000	CPUs utilized
0		context-switches:u	920808960	100.00	0.000	/sec
0		cpu-migrations:u	920808960	100.00	0.000	/sec
33		page-faults:u	920808960	100.00	35.838	/sec
2206474669		cycles:u	451704015	49.00	2.396	GHz
6414295953		instructions:u	455698440	49.00	2.91	insn per cycle
2126491315		branches:u	459696352	49.00	2.309	G/sec
4983054		branch-misses:u	463697332	50.00	0.23	of all branches
70438		L1-dcache-loads:u	467629089	50.00	76.496	K/sec
3198		L1-dcache-load-misses:u	471628648	51.00	4.54	of all L1-dcache accesses
7065		LLC-loads:u	472810053	51.00	7.673	K/sec
580		LLC-load-misses:u	401111425	43.00	8.21	of all LL-cache accesses
2191783593		L1-icache-loads:u	397110980	43.00	2.380	G/sec
1770		L1-icache-load-misses:u	393112146	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	389178760	42.00	7.127	K/sec
102		dTLB-load-misses:u	385180073	41.00	1.55	of all dTLB cache accesses
2192410549		iTLB-loads:u	383998277	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
