# started on Wed Sep  4 21:30:43 2024

947.67	msec	task-clock:u	947667330	100.00	1.000	CPUs utilized
0		context-switches:u	947667330	100.00	0.000	/sec
0		cpu-migrations:u	947667330	100.00	0.000	/sec
33		page-faults:u	947667330	100.00	34.822	/sec
2270371186		cycles:u	471692481	49.00	2.396	GHz
6582763474		instructions:u	471678295	49.00	2.90	insn per cycle
2169026403		branches:u	471675720	49.00	2.289	G/sec
3797		branch-misses:u	471674427	49.00	0.00	of all branches
76766		L1-dcache-loads:u	471672461	49.00	81.005	K/sec
3849		L1-dcache-load-misses:u	471675573	49.00	5.01	of all L1-dcache accesses
5463		LLC-loads:u	474401685	50.00	5.765	K/sec
4		LLC-load-misses:u	407988628	43.00	0.07	of all LL-cache accesses
2196060156		L1-icache-loads:u	407990833	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407992107	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001108	43.00	0.000	/sec
0		dTLB-load-misses:u	407995238	43.00		
2170722585		iTLB-loads:u	407991333	43.00	2.291	G/sec
58		iTLB-load-misses:u	405266572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
