# started on Fri Sep  6 02:03:01 2024

1797.57	msec	task-clock:u	1797571900	100.00	1.000	CPUs utilized
0		context-switches:u	1797571900	100.00	0.000	/sec
0		cpu-migrations:u	1797571900	100.00	0.000	/sec
34		page-faults:u	1797571900	100.00	18.914	/sec
4307972560		cycles:u	898444536	49.00	2.397	GHz
6435053931		instructions:u	901701404	50.00	1.49	insn per cycle
2144970171		branches:u	901694870	50.00	1.193	G/sec
4351		branch-misses:u	901693163	50.00	0.00	of all branches
76153		L1-dcache-loads:u	901676482	50.00	42.364	K/sec
3859		L1-dcache-load-misses:u	901626272	50.00	5.07	of all L1-dcache accesses
7155		LLC-loads:u	901623777	50.00	3.980	K/sec
2		LLC-load-misses:u	767927903	42.00	0.03	of all LL-cache accesses
4274385655		L1-icache-loads:u	767877568	42.00	2.378	G/sec
53		L1-icache-load-misses:u	767877276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893772	42.00	0.000	/sec
0		dTLB-load-misses:u	767945716	42.00		
4274416803		iTLB-loads:u	767946294	42.00	2.378	G/sec
0		iTLB-load-misses:u	767946903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
