# started on Thu Sep  5 23:20:07 2024

914.15	msec	task-clock:u	914150588	100.00	0.994	CPUs utilized
0		context-switches:u	914150588	100.00	0.000	/sec
0		cpu-migrations:u	914150588	100.00	0.000	/sec
33		page-faults:u	914150588	100.00	36.099	/sec
2189890431		cycles:u	448345979	49.00	2.396	GHz
6477497117		instructions:u	452318294	49.00	2.96	insn per cycle
2149227565		branches:u	456238439	49.00	2.351	G/sec
3789		branch-misses:u	460312367	50.00	0.00	of all branches
71217		L1-dcache-loads:u	465167498	50.00	77.905	K/sec
3737		L1-dcache-load-misses:u	467436419	51.00	5.25	of all L1-dcache accesses
7323		LLC-loads:u	467455128	51.00	8.011	K/sec
1339		LLC-load-misses:u	397833850	43.00	18.28	of all LL-cache accesses
2160417927		L1-icache-loads:u	393870092	43.00	2.363	G/sec
2121		L1-icache-load-misses:u	389912333	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	385836757	42.00	7.557	K/sec
0		dTLB-load-misses:u	382753853	41.00		
2150386549		iTLB-loads:u	382712667	41.00	2.352	G/sec
16		iTLB-load-misses:u	383055831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
