# started on Fri Sep  6 06:54:27 2024

920.39	msec	task-clock:u	920386813	100.00	1.000	CPUs utilized
0		context-switches:u	920386813	100.00	0.000	/sec
0		cpu-migrations:u	920386813	100.00	0.000	/sec
34		page-faults:u	920386813	100.00	36.941	/sec
2204982871		cycles:u	449851426	48.00	2.396	GHz
6476516072		instructions:u	453838554	49.00	2.94	insn per cycle
2154041927		branches:u	457841130	49.00	2.340	G/sec
1326278		branch-misses:u	461842760	50.00	0.06	of all branches
71114		L1-dcache-loads:u	465843832	50.00	77.265	K/sec
3204		L1-dcache-load-misses:u	469906888	51.00	4.51	of all L1-dcache accesses
7096		LLC-loads:u	472453685	51.00	7.710	K/sec
962		LLC-load-misses:u	402546925	43.00	13.56	of all LL-cache accesses
2165833065		L1-icache-loads:u	398546723	43.00	2.353	G/sec
1901		L1-icache-load-misses:u	394547145	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	390543646	42.00	7.353	K/sec
109		dTLB-load-misses:u	386542185	41.00	1.61	of all dTLB cache accesses
2154106157		iTLB-loads:u	383933777	41.00	2.340	G/sec
0		iTLB-load-misses:u	383933628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
