# started on Fri Sep  6 08:08:24 2024

899.95	msec	task-clock:u	899947515	100.00	1.000	CPUs utilized
0		context-switches:u	899947515	100.00	0.000	/sec
0		cpu-migrations:u	899947515	100.00	0.000	/sec
33		page-faults:u	899947515	100.00	36.669	/sec
2156290694		cycles:u	449795204	49.00	2.396	GHz
6403426180		instructions:u	451956905	50.00	2.97	insn per cycle
2130364689		branches:u	451957240	50.00	2.367	G/sec
3871		branch-misses:u	451945275	50.00	0.00	of all branches
77112		L1-dcache-loads:u	451945051	50.00	85.685	K/sec
3847		L1-dcache-load-misses:u	451944982	50.00	4.99	of all L1-dcache accesses
6907		LLC-loads:u	451945406	50.00	7.675	K/sec
4		LLC-load-misses:u	383990849	42.00	0.06	of all LL-cache accesses
2138842160		L1-icache-loads:u	383990090	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001129	42.00		
0		dTLB-loads:u	384002647	42.00	0.000	/sec
0		dTLB-load-misses:u	384002371	42.00		
2132720154		iTLB-loads:u	384001497	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
