# started on Thu Sep  5 22:37:06 2024

926.30	msec	task-clock:u	926296809	100.00	1.000	CPUs utilized
0		context-switches:u	926296809	100.00	0.000	/sec
0		cpu-migrations:u	926296809	100.00	0.000	/sec
34		page-faults:u	926296809	100.00	36.705	/sec
2218952200		cycles:u	450488720	48.00	2.396	GHz
6439376336		instructions:u	454121850	49.00	2.90	insn per cycle
2137366787		branches:u	458118979	49.00	2.307	G/sec
5442056		branch-misses:u	462125737	49.00	0.25	of all branches
71861		L1-dcache-loads:u	466089828	50.00	77.579	K/sec
3446		L1-dcache-load-misses:u	470082644	50.00	4.80	of all L1-dcache accesses
5414		LLC-loads:u	474018606	51.00	5.845	K/sec
6		LLC-load-misses:u	407876498	44.00	0.11	of all LL-cache accesses
2203287873		L1-icache-loads:u	404179125	43.00	2.379	G/sec
1983		L1-icache-load-misses:u	400178072	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	396208258	42.00	7.359	K/sec
115		dTLB-load-misses:u	392214721	42.00	1.69	of all dTLB cache accesses
2203398355		iTLB-loads:u	388277759	41.00	2.379	G/sec
69		iTLB-load-misses:u	384288777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
