# started on Fri Sep  6 08:38:45 2024

922.96	msec	task-clock:u	922958976	100.00	1.000	CPUs utilized
0		context-switches:u	922958976	100.00	0.000	/sec
0		cpu-migrations:u	922958976	100.00	0.000	/sec
33		page-faults:u	922958976	100.00	35.755	/sec
2211188943		cycles:u	451632624	48.00	2.396	GHz
6428645233		instructions:u	455618349	49.00	2.91	insn per cycle
2133229538		branches:u	459618147	49.00	2.311	G/sec
4852070		branch-misses:u	463619811	50.00	0.23	of all branches
74129		L1-dcache-loads:u	467682498	50.00	80.317	K/sec
3238		L1-dcache-load-misses:u	471682390	51.00	4.37	of all L1-dcache accesses
7058		LLC-loads:u	475021108	51.00	7.647	K/sec
707		LLC-load-misses:u	403340462	43.00	10.02	of all LL-cache accesses
2197565937		L1-icache-loads:u	399341461	43.00	2.381	G/sec
1753		L1-icache-load-misses:u	395339812	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	391339645	42.00	7.180	K/sec
102		dTLB-load-misses:u	387275792	41.00	1.54	of all dTLB cache accesses
2197764016		iTLB-loads:u	383937218	41.00	2.381	G/sec
0		iTLB-load-misses:u	383937163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
