# started on Fri Sep  6 01:45:51 2024

931.01	msec	task-clock:u	931007886	100.00	1.000	CPUs utilized
0		context-switches:u	931007886	100.00	0.000	/sec
0		cpu-migrations:u	931007886	100.00	0.000	/sec
34		page-faults:u	931007886	100.00	36.520	/sec
2231082790		cycles:u	455010569	48.00	2.396	GHz
6569079649		instructions:u	455009278	48.00	2.94	insn per cycle
2154950150		branches:u	456057794	48.00	2.315	G/sec
3304		branch-misses:u	460058277	49.00	0.00	of all branches
71091		L1-dcache-loads:u	464056184	49.00	76.359	K/sec
3337		L1-dcache-load-misses:u	468057851	50.00	4.69	of all L1-dcache accesses
5549		LLC-loads:u	472059184	50.00	5.960	K/sec
4		LLC-load-misses:u	407999221	43.00	0.07	of all LL-cache accesses
2186620289		L1-icache-loads:u	408002350	43.00	2.349	G/sec
1651		L1-icache-load-misses:u	406949332	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	402950204	43.00	6.854	K/sec
105		dTLB-load-misses:u	398951441	42.00	1.65	of all dTLB cache accesses
2170967402		iTLB-loads:u	394948647	42.00	2.332	G/sec
57		iTLB-load-misses:u	390947553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
