# started on Fri Sep  6 06:59:47 2024

916.53	msec	task-clock:u	916533978	100.00	1.000	CPUs utilized
0		context-switches:u	916533978	100.00	0.000	/sec
0		cpu-migrations:u	916533978	100.00	0.000	/sec
33		page-faults:u	916533978	100.00	36.005	/sec
2196175430		cycles:u	450748258	49.00	2.396	GHz
6396767220		instructions:u	454742147	49.00	2.91	insn per cycle
2130700683		branches:u	458742814	50.00	2.325	G/sec
4655268		branch-misses:u	462741092	50.00	0.22	of all branches
70056		L1-dcache-loads:u	466741738	50.00	76.436	K/sec
3747		L1-dcache-load-misses:u	468539626	51.00	5.35	of all L1-dcache accesses
7546		LLC-loads:u	468531220	51.00	8.233	K/sec
767		LLC-load-misses:u	397791627	43.00	10.16	of all LL-cache accesses
2182673131		L1-icache-loads:u	393791145	42.00	2.381	G/sec
1732		L1-icache-load-misses:u	389791517	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	385792442	42.00	7.304	K/sec
0		dTLB-load-misses:u	383993889	41.00		
2183174561		iTLB-loads:u	384001315	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
