# started on Fri Sep  6 00:22:31 2024

907.41	msec	task-clock:u	907413960	100.00	1.000	CPUs utilized
0		context-switches:u	907413960	100.00	0.000	/sec
0		cpu-migrations:u	907413960	100.00	0.000	/sec
33		page-faults:u	907413960	100.00	36.367	/sec
2174171447		cycles:u	448388239	49.00	2.396	GHz
6469686371		instructions:u	452385927	49.00	2.98	insn per cycle
2150839913		branches:u	456440813	50.00	2.370	G/sec
4228		branch-misses:u	459480091	50.00	0.00	of all branches
78811		L1-dcache-loads:u	459479757	50.00	86.852	K/sec
3712		L1-dcache-load-misses:u	459479923	50.00	4.71	of all L1-dcache accesses
7030		LLC-loads:u	459479868	50.00	7.747	K/sec
853		LLC-load-misses:u	391033368	43.00	12.13	of all LL-cache accesses
2151574737		L1-icache-loads:u	387036905	42.00	2.371	G/sec
35		L1-icache-load-misses:u	383933554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933703	42.00	0.000	/sec
0		dTLB-load-misses:u	383933797	42.00		
2151979101		iTLB-loads:u	383933166	42.00	2.372	G/sec
0		iTLB-load-misses:u	383932888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
