# started on Thu Sep  5 23:23:20 2024

923.87	msec	task-clock:u	923866831	100.00	1.000	CPUs utilized
0		context-switches:u	923866831	100.00	0.000	/sec
0		cpu-migrations:u	923866831	100.00	0.000	/sec
34		page-faults:u	923866831	100.00	36.802	/sec
2213413854		cycles:u	449337757	48.00	2.396	GHz
6416197223		instructions:u	453333425	49.00	2.90	insn per cycle
2133429387		branches:u	457334480	49.00	2.309	G/sec
5310610		branch-misses:u	461346199	49.00	0.25	of all branches
71848		L1-dcache-loads:u	465348741	50.00	77.769	K/sec
3241		L1-dcache-load-misses:u	469347093	50.00	4.51	of all L1-dcache accesses
5422		LLC-loads:u	473349017	51.00	5.869	K/sec
870		LLC-load-misses:u	406539739	44.00	16.05	of all LL-cache accesses
2198221842		L1-icache-loads:u	402532813	43.00	2.379	G/sec
1729		L1-icache-load-misses:u	398532724	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	394518926	42.00	6.970	K/sec
96		dTLB-load-misses:u	390519165	42.00	1.49	of all dTLB cache accesses
2198108222		iTLB-loads:u	386518831	41.00	2.379	G/sec
0		iTLB-load-misses:u	383979833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
