# started on Fri Sep  6 06:49:48 2024

905.55	msec	task-clock:u	905550665	100.00	1.000	CPUs utilized
0		context-switches:u	905550665	100.00	0.000	/sec
0		cpu-migrations:u	905550665	100.00	0.000	/sec
34		page-faults:u	905550665	100.00	37.546	/sec
2169698140		cycles:u	450962131	49.00	2.396	GHz
6441491476		instructions:u	454951205	50.00	2.97	insn per cycle
2146660295		branches:u	457547853	50.00	2.371	G/sec
3985		branch-misses:u	457566128	50.00	0.00	of all branches
75515		L1-dcache-loads:u	457573405	50.00	83.391	K/sec
3878		L1-dcache-load-misses:u	457572758	50.00	5.14	of all L1-dcache accesses
7084		LLC-loads:u	457573052	50.00	7.823	K/sec
838		LLC-load-misses:u	386597034	42.00	11.83	of all LL-cache accesses
2148664139		L1-icache-loads:u	384002702	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384003054	42.00		
0		dTLB-loads:u	383983389	42.00	0.000	/sec
0		dTLB-load-misses:u	383977520	42.00		
2141019895		iTLB-loads:u	383977908	42.00	2.364	G/sec
0		iTLB-load-misses:u	383977982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
