# started on Fri Sep  6 00:12:21 2024

918.68	msec	task-clock:u	918680072	100.00	0.999	CPUs utilized
0		context-switches:u	918680072	100.00	0.000	/sec
0		cpu-migrations:u	918680072	100.00	0.000	/sec
33		page-faults:u	918680072	100.00	35.921	/sec
2201170949		cycles:u	450827928	49.00	2.396	GHz
6474034717		instructions:u	455691386	49.00	2.94	insn per cycle
2149633025		branches:u	459696111	50.00	2.340	G/sec
3522		branch-misses:u	463697461	50.00	0.00	of all branches
70817		L1-dcache-loads:u	467698425	50.00	77.086	K/sec
3757		L1-dcache-load-misses:u	471576814	51.00	5.31	of all L1-dcache accesses
7541		LLC-loads:u	471573463	51.00	8.209	K/sec
1040		LLC-load-misses:u	399866386	43.00	13.79	of all LL-cache accesses
2150824428		L1-icache-loads:u	394988296	42.00	2.341	G/sec
2067		L1-icache-load-misses:u	390984333	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	386984963	42.00	7.465	K/sec
0		dTLB-load-misses:u	383103073	41.00		
2151363298		iTLB-loads:u	383105888	41.00	2.342	G/sec
4		iTLB-load-misses:u	383113833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
