# started on Wed Sep  4 21:55:26 2024

939.40	msec	task-clock:u	939400514	100.00	1.000	CPUs utilized
0		context-switches:u	939400514	100.00	0.000	/sec
0		cpu-migrations:u	939400514	100.00	0.000	/sec
33		page-faults:u	939400514	100.00	35.129	/sec
2250411752		cycles:u	463407499	49.00	2.396	GHz
6582154585		instructions:u	463397849	49.00	2.92	insn per cycle
2166265937		branches:u	463397277	49.00	2.306	G/sec
4461		branch-misses:u	463396497	49.00	0.00	of all branches
72867		L1-dcache-loads:u	466765462	49.00	77.568	K/sec
3348		L1-dcache-load-misses:u	470766718	50.00	4.59	of all L1-dcache accesses
5495		LLC-loads:u	474870184	50.00	5.849	K/sec
9		LLC-load-misses:u	408002255	43.00	0.16	of all LL-cache accesses
2189423393		L1-icache-loads:u	408002740	43.00	2.331	G/sec
0		L1-icache-load-misses:u	408003145	43.00		
0		dTLB-loads:u	408001851	43.00	0.000	/sec
111		dTLB-load-misses:u	404634758	43.00		
2167983736		iTLB-loads:u	400634812	42.00	2.308	G/sec
71		iTLB-load-misses:u	396529536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
