# started on Fri Sep  6 07:04:22 2024

902.60	msec	task-clock:u	902604089	100.00	1.000	CPUs utilized
0		context-switches:u	902604089	100.00	0.000	/sec
0		cpu-migrations:u	902604089	100.00	0.000	/sec
33		page-faults:u	902604089	100.00	36.561	/sec
2163552907		cycles:u	448028906	49.00	2.397	GHz
6440908024		instructions:u	452029886	50.00	2.98	insn per cycle
2142068478		branches:u	454602797	50.00	2.373	G/sec
4036		branch-misses:u	454603685	50.00	0.00	of all branches
77483		L1-dcache-loads:u	454602591	50.00	85.844	K/sec
3786		L1-dcache-load-misses:u	454602867	50.00	4.89	of all L1-dcache accesses
7044		LLC-loads:u	454600332	50.00	7.804	K/sec
870		LLC-load-misses:u	386575664	42.00	12.35	of all LL-cache accesses
2144052607		L1-icache-loads:u	384000461	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383999958	42.00		
0		dTLB-loads:u	384000980	42.00	0.000	/sec
0		dTLB-load-misses:u	384001239	42.00		
2137503421		iTLB-loads:u	384001889	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
