# started on Fri Sep  6 04:40:59 2024

1844.54	msec	task-clock:u	1844537973	100.00	1.000	CPUs utilized
0		context-switches:u	1844537973	100.00	0.000	/sec
0		cpu-migrations:u	1844537973	100.00	0.000	/sec
33		page-faults:u	1844537973	100.00	17.891	/sec
4354798273		cycles:u	920594310	49.00	2.361	GHz
6456218098		instructions:u	920616518	49.00	1.48	insn per cycle
2147694378		branches:u	920621849	49.00	1.164	G/sec
4386663		branch-misses:u	920617921	49.00	0.20	of all branches
78870		L1-dcache-loads:u	920625072	49.00	42.759	K/sec
3798		L1-dcache-load-misses:u	920591105	49.00	4.82	of all L1-dcache accesses
6086		LLC-loads:u	920627885	49.00	3.299	K/sec
4		LLC-load-misses:u	791953031	42.00	0.07	of all LL-cache accesses
4343909767		L1-icache-loads:u	791920920	42.00	2.355	G/sec
53		L1-icache-load-misses:u	791918146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791922254	42.00	0.000	/sec
0		dTLB-load-misses:u	791946792	42.00		
4336112457		iTLB-loads:u	791948054	42.00	2.351	G/sec
48		iTLB-load-misses:u	791918291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
