# started on Wed Sep  4 23:21:54 2024

1864.82	msec	task-clock:u	1864822955	100.00	1.000	CPUs utilized
0		context-switches:u	1864822955	100.00	0.000	/sec
0		cpu-migrations:u	1864822955	100.00	0.000	/sec
33		page-faults:u	1864822955	100.00	17.696	/sec
4469375082		cycles:u	925083665	49.00	2.397	GHz
6703682155		instructions:u	929076535	49.00	1.50	insn per cycle
2189875030		branches:u	933075813	50.00	1.174	G/sec
3544		branch-misses:u	937075293	50.00	0.00	of all branches
76204		L1-dcache-loads:u	940822197	50.00	40.864	K/sec
3793		L1-dcache-load-misses:u	940825758	50.00	4.98	of all L1-dcache accesses
7224		LLC-loads:u	940836959	50.00	3.874	K/sec
1160		LLC-load-misses:u	803748665	43.00	16.06	of all LL-cache accesses
4335935536		L1-icache-loads:u	799745717	42.00	2.325	G/sec
1792		L1-icache-load-misses:u	795747217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000478	42.00	0.000	/sec
0		dTLB-load-misses:u	792000829	42.00		
4291510156		iTLB-loads:u	791996571	42.00	2.301	G/sec
0		iTLB-load-misses:u	791985698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
