# started on Thu Sep  5 23:14:35 2024

932.28	msec	task-clock:u	932279182	100.00	1.000	CPUs utilized
0		context-switches:u	932279182	100.00	0.000	/sec
0		cpu-migrations:u	932279182	100.00	0.000	/sec
33		page-faults:u	932279182	100.00	35.397	/sec
2164832625		cycles:u	456354795	48.00	2.322	GHz
6415718319		instructions:u	456348556	48.00	2.96	insn per cycle
2135991982		branches:u	458168240	49.00	2.291	G/sec
4141		branch-misses:u	462168109	49.00	0.00	of all branches
75115		L1-dcache-loads:u	466155220	50.00	80.571	K/sec
3277		L1-dcache-load-misses:u	470156778	50.00	4.36	of all L1-dcache accesses
5692		LLC-loads:u	474121017	50.00	6.105	K/sec
4		LLC-load-misses:u	407930813	43.00	0.07	of all LL-cache accesses
2164270026		L1-icache-loads:u	407952089	43.00	2.321	G/sec
1799		L1-icache-load-misses:u	406111092	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	402122332	43.00	7.241	K/sec
100		dTLB-load-misses:u	398124683	42.00	1.48	of all dTLB cache accesses
2135085904		iTLB-loads:u	394156683	42.00	2.290	G/sec
45		iTLB-load-misses:u	390159480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
