# started on Fri Sep  6 01:40:01 2024

914.44	msec	task-clock:u	914437978	100.00	1.000	CPUs utilized
0		context-switches:u	914437978	100.00	0.000	/sec
0		cpu-migrations:u	914437978	100.00	0.000	/sec
34		page-faults:u	914437978	100.00	37.181	/sec
2191047479		cycles:u	449662350	49.00	2.396	GHz
6505618280		instructions:u	453596647	49.00	2.97	insn per cycle
2146530884		branches:u	457594295	50.00	2.347	G/sec
4132		branch-misses:u	461591387	50.00	0.00	of all branches
71705		L1-dcache-loads:u	465601962	50.00	78.414	K/sec
3848		L1-dcache-load-misses:u	466448073	51.00	5.37	of all L1-dcache accesses
7333		LLC-loads:u	466447942	51.00	8.019	K/sec
963		LLC-load-misses:u	396842016	43.00	13.13	of all LL-cache accesses
2158365583		L1-icache-loads:u	392843332	42.00	2.360	G/sec
1799		L1-icache-load-misses:u	388846684	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	384846722	42.00	7.119	K/sec
2		dTLB-load-misses:u	383990310	41.00	0.03	of all dTLB cache accesses
2147928580		iTLB-loads:u	383989612	41.00	2.349	G/sec
0		iTLB-load-misses:u	383988886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
