# started on Fri Sep  6 07:13:45 2024

922.41	msec	task-clock:u	922407236	100.00	1.000	CPUs utilized
0		context-switches:u	922407236	100.00	0.000	/sec
0		cpu-migrations:u	922407236	100.00	0.000	/sec
33		page-faults:u	922407236	100.00	35.776	/sec
2210128865		cycles:u	448291739	48.00	2.396	GHz
6434042686		instructions:u	452279995	49.00	2.91	insn per cycle
2139980739		branches:u	456281980	49.00	2.320	G/sec
4655167		branch-misses:u	460279329	49.00	0.22	of all branches
71223		L1-dcache-loads:u	464288350	50.00	77.214	K/sec
3347		L1-dcache-load-misses:u	468201517	50.00	4.70	of all L1-dcache accesses
5713		LLC-loads:u	472201407	51.00	6.194	K/sec
931		LLC-load-misses:u	406125907	44.00	16.30	of all LL-cache accesses
2196676601		L1-icache-loads:u	402126053	43.00	2.381	G/sec
1948		L1-icache-load-misses:u	398126591	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	394126869	42.00	7.419	K/sec
120		dTLB-load-misses:u	390204183	42.00	1.75	of all dTLB cache accesses
2196497446		iTLB-loads:u	386206978	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
