# started on Fri Sep  6 01:36:50 2024

928.65	msec	task-clock:u	928646571	100.00	0.999	CPUs utilized
0		context-switches:u	928646571	100.00	0.000	/sec
0		cpu-migrations:u	928646571	100.00	0.000	/sec
33		page-faults:u	928646571	100.00	35.536	/sec
2224529492		cycles:u	453644332	48.00	2.395	GHz
6457480031		instructions:u	453640093	48.00	2.90	insn per cycle
2143980782		branches:u	457040386	49.00	2.309	G/sec
5376684		branch-misses:u	461036775	49.00	0.25	of all branches
72884		L1-dcache-loads:u	465034775	50.00	78.484	K/sec
3388		L1-dcache-load-misses:u	468156224	50.00	4.65	of all L1-dcache accesses
5432		LLC-loads:u	472150871	50.00	5.849	K/sec
27		LLC-load-misses:u	407009683	43.00	0.50	of all LL-cache accesses
2209445003		L1-icache-loads:u	407092220	43.00	2.379	G/sec
2040		L1-icache-load-misses:u	403610168	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	399609925	43.00	7.266	K/sec
98		dTLB-load-misses:u	396491181	42.00	1.45	of all dTLB cache accesses
2209255895		iTLB-loads:u	392495331	42.00	2.379	G/sec
59		iTLB-load-misses:u	388511794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
