# started on Thu Sep  5 22:02:57 2024

904.25	msec	task-clock:u	904250829	100.00	1.000	CPUs utilized
0		context-switches:u	904250829	100.00	0.000	/sec
0		cpu-migrations:u	904250829	100.00	0.000	/sec
33		page-faults:u	904250829	100.00	36.494	/sec
2166801788		cycles:u	451665129	49.00	2.396	GHz
6436209993		instructions:u	455653219	50.00	2.97	insn per cycle
2144934831		branches:u	456257681	50.00	2.372	G/sec
4013		branch-misses:u	456258904	50.00	0.00	of all branches
77814		L1-dcache-loads:u	456257702	50.00	86.054	K/sec
3702		L1-dcache-load-misses:u	456257610	50.00	4.76	of all L1-dcache accesses
7073		LLC-loads:u	456259050	50.00	7.822	K/sec
963		LLC-load-misses:u	384599148	42.00	13.62	of all LL-cache accesses
2146699751		L1-icache-loads:u	383993980	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383993204	42.00		
0		dTLB-loads:u	383993683	42.00	0.000	/sec
0		dTLB-load-misses:u	383994497	42.00		
2139639349		iTLB-loads:u	383992019	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
