# started on Fri Sep  6 07:41:02 2024

932.73	msec	task-clock:u	932727661	100.00	1.000	CPUs utilized
0		context-switches:u	932727661	100.00	0.000	/sec
0		cpu-migrations:u	932727661	100.00	0.000	/sec
33		page-faults:u	932727661	100.00	35.380	/sec
2234206407		cycles:u	456729844	48.00	2.395	GHz
6483591950		instructions:u	456721237	48.00	2.90	insn per cycle
2149268763		branches:u	458971349	49.00	2.304	G/sec
5310057		branch-misses:u	462980647	49.00	0.25	of all branches
71633		L1-dcache-loads:u	466980535	50.00	76.799	K/sec
3214		L1-dcache-load-misses:u	470979239	50.00	4.49	of all L1-dcache accesses
5684		LLC-loads:u	475046167	50.00	6.094	K/sec
2		LLC-load-misses:u	408005297	43.00	0.04	of all LL-cache accesses
2220075173		L1-icache-loads:u	408004979	43.00	2.380	G/sec
1753		L1-icache-load-misses:u	405756386	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	401746385	43.00	6.993	K/sec
107		dTLB-load-misses:u	397745571	42.00	1.64	of all dTLB cache accesses
2219408432		iTLB-loads:u	393747607	42.00	2.379	G/sec
45		iTLB-load-misses:u	389680567	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
